0.7857142857142857	-0.1720367936152894
0.8116883116883117	-0.17543418048997955
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
0.7857142857142857	-0.1720367936152894
