0.7090909090909091	-0.2375042552799134
0.7181818181818181	-0.24012235482874483
0.7136363636363636	-0.23956839910941027
0.7136363636363636	-0.23956839910941027
0.7090909090909091	-0.2375042552799134
0.7136363636363636	-0.23956839910941027
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7136363636363636	-0.23956839910941027
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
0.7090909090909091	-0.2375042552799134
