0.7	-0.25542682190188165
0.6681818181818182	-0.25089252544501744
0.6954545454545454	-0.25243598730443934
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
0.7	-0.25542682190188165
