0.7318181818181818	-0.25077822745275263
0.7227272727272728	-0.24250071323099787
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7227272727272728	-0.24250071323099787
0.7272727272727273	-0.24741578468567846
0.7227272727272728	-0.24250071323099787
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7227272727272728	-0.24250071323099787
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7227272727272728	-0.24250071323099787
0.7318181818181818	-0.25077822745275263
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
0.7272727272727273	-0.24741578468567846
