0.6863636363636364	-0.2674300454996205
0.6636363636363637	-0.26103868659757057
0.6818181818181818	-0.265352627535622
0.6727272727272727	-0.2644652592057358
0.6681818181818182	-0.26304001505492564
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6727272727272727	-0.2644652592057358
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6727272727272727	-0.2644652592057358
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6727272727272727	-0.2644652592057358
0.6863636363636364	-0.2674300454996205
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6681818181818182	-0.26304001505492564
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
0.6636363636363637	-0.26103868659757057
