0.6909090909090909	-0.27979908031178513
0.6727272727272727	-0.2667379864784631
0.6772727272727272	-0.27250814168070253
0.6863636363636364	-0.2762906818836525
0.6818181818181818	-0.2747622978291679
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
0.6909090909090909	-0.27979908031178513
