0.7	-0.25929093619120525
0.6954545454545454	-0.2549538774990111
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.6954545454545454	-0.2549538774990111
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.6954545454545454	-0.2549538774990111
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.6954545454545454	-0.2549538774990111
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
0.7	-0.25929093619120525
