0.6272727272727273	-0.29542561431691355
0.6136363636363636	-0.2908880121306945
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6272727272727273	-0.29542561431691355
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
0.6181818181818182	-0.29481064689587294
