0.6954545454545454	-0.2719984302092478
0.6863636363636364	-0.262120362142712
0.6909090909090909	-0.2677696208205187
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6909090909090909	-0.2677696208205187
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
0.6954545454545454	-0.2719984302092478
