0.6636363636363637	-0.25506013554207063
0.6818181818181818	-0.25691058652854665
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6818181818181818	-0.25691058652854665
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6818181818181818	-0.25691058652854665
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6818181818181818	-0.25691058652854665
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
0.6727272727272727	-0.25656932155875967
