0.7916666666666666	-0.13967209197632866
0.8055555555555556	-0.14569756938434808
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.8055555555555556	-0.14569756938434808
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
0.8055555555555556	-0.14569756938434808
0.7916666666666666	-0.13967209197632866
0.7916666666666666	-0.13967209197632866
