0.7916666666666666	-0.15696532111294711
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
0.7777777777777778	-0.15264201382879253
