0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
0.8472222222222222	-0.11791979160657028
