0.7638888888888888	-0.15356098086521752
0.7777777777777778	-0.16823307284154618
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7777777777777778	-0.16823307284154618
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7777777777777778	-0.16823307284154618
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7777777777777778	-0.16823307284154618
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
0.7638888888888888	-0.15356098086521752
