0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
0.8194444444444444	-0.12578320308743976
