0.7638888888888888	-0.1310254774080194
0.8055555555555556	-0.13705095481603882
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.8055555555555556	-0.13705095481603882
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.8055555555555556	-0.13705095481603882
0.8055555555555556	-0.13705095481603882
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.8055555555555556	-0.13705095481603882
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.8055555555555556	-0.13705095481603882
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
0.7638888888888888	-0.1310254774080194
