0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
0.7916666666666666	-0.14137426210019347
