0.8194444444444444	-0.14307643222405825
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8194444444444444	-0.14307643222405825
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8194444444444444	-0.14307643222405825
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8194444444444444	-0.14307643222405825
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
0.8055555555555556	-0.13010651037159437
