0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
0.9074074074074074	-0.06377054403156177
