0.6772727272727272	-0.2693375149030324
0.6545454545454545	-0.26508265721074575
0.6681818181818182	-0.26635783839418026
0.6590909090909091	-0.2662181190118916
0.6636363636363637	-0.2662396206855684
0.6681818181818182	-0.26635783839418026
0.6636363636363637	-0.2662396206855684
0.6681818181818182	-0.26635783839418026
0.6636363636363637	-0.2662396206855684
0.6590909090909091	-0.2662181190118916
0.6636363636363637	-0.2662396206855684
0.6590909090909091	-0.2662181190118916
0.6590909090909091	-0.2662181190118916
0.6590909090909091	-0.2662181190118916
0.6681818181818182	-0.26635783839418026
0.6590909090909091	-0.2662181190118916
0.6636363636363637	-0.2662396206855684
0.6590909090909091	-0.2662181190118916
0.6636363636363637	-0.2662396206855684
0.6590909090909091	-0.2662181190118916
0.6590909090909091	-0.2662181190118916
0.6590909090909091	-0.2662181190118916
0.6590909090909091	-0.2662181190118916
0.6636363636363637	-0.2662396206855684
0.6590909090909091	-0.2662181190118916
0.6636363636363637	-0.2662396206855684
0.6590909090909091	-0.2662181190118916
0.6590909090909091	-0.2662181190118916
0.6590909090909091	-0.2662181190118916
0.6636363636363637	-0.2662396206855684
0.6636363636363637	-0.2662396206855684
0.6681818181818182	-0.26635783839418026
0.6636363636363637	-0.2662396206855684
0.6636363636363637	-0.2662396206855684
0.6636363636363637	-0.2662396206855684
0.6636363636363637	-0.2662396206855684
0.6590909090909091	-0.2662181190118916
0.6545454545454545	-0.26508265721074575
0.6681818181818182	-0.26635783839418026
0.6636363636363637	-0.2662396206855684
0.6636363636363637	-0.2662396206855684
0.6590909090909091	-0.2662181190118916
0.6636363636363637	-0.2662396206855684
0.6636363636363637	-0.2662396206855684
0.6590909090909091	-0.2662181190118916
0.6636363636363637	-0.2662396206855684
0.6590909090909091	-0.2662181190118916
0.6636363636363637	-0.2662396206855684
0.6681818181818182	-0.26635783839418026
0.6636363636363637	-0.2662396206855684
0.6590909090909091	-0.2662181190118916
0.6590909090909091	-0.2662181190118916
0.6636363636363637	-0.2662396206855684
0.6681818181818182	-0.26635783839418026
0.6590909090909091	-0.2662181190118916
0.6590909090909091	-0.2662181190118916
0.6590909090909091	-0.2662181190118916
0.6636363636363637	-0.2662396206855684
0.6590909090909091	-0.2662181190118916
0.6636363636363637	-0.2662396206855684
0.6590909090909091	-0.2662181190118916
0.6590909090909091	-0.2662181190118916
0.6681818181818182	-0.26635783839418026
0.6636363636363637	-0.2662396206855684
0.6772727272727272	-0.2693375149030324
0.6590909090909091	-0.2662181190118916
0.6636363636363637	-0.2662396206855684
0.6590909090909091	-0.2662181190118916
0.6636363636363637	-0.2662396206855684
0.6681818181818182	-0.26635783839418026
0.6681818181818182	-0.26635783839418026
0.6636363636363637	-0.2662396206855684
0.6545454545454545	-0.26508265721074575
0.6590909090909091	-0.2662181190118916
0.6681818181818182	-0.26635783839418026
0.6545454545454545	-0.26508265721074575
0.6636363636363637	-0.2662396206855684
0.6636363636363637	-0.2662396206855684
0.6636363636363637	-0.2662396206855684
0.6590909090909091	-0.2662181190118916
0.6590909090909091	-0.2662181190118916
0.6590909090909091	-0.2662181190118916
0.6590909090909091	-0.2662181190118916
0.6590909090909091	-0.2662181190118916
0.6681818181818182	-0.26635783839418026
0.6636363636363637	-0.2662396206855684
0.6636363636363637	-0.2662396206855684
0.6636363636363637	-0.2662396206855684
