0.6727272727272727	-0.2639528047748359
0.6863636363636364	-0.26914551132365855
0.6772727272727272	-0.26535243994565205
0.6818181818181818	-0.2678599865551372
0.6772727272727272	-0.26535243994565205
0.6772727272727272	-0.26535243994565205
0.6863636363636364	-0.26914551132365855
0.6772727272727272	-0.26535243994565205
0.6772727272727272	-0.26535243994565205
0.6772727272727272	-0.26535243994565205
0.6772727272727272	-0.26535243994565205
0.6818181818181818	-0.2678599865551372
0.6772727272727272	-0.26535243994565205
0.6727272727272727	-0.2639528047748359
0.6863636363636364	-0.26914551132365855
0.6772727272727272	-0.26535243994565205
0.6772727272727272	-0.26535243994565205
0.6727272727272727	-0.2639528047748359
0.6863636363636364	-0.26914551132365855
0.6772727272727272	-0.26535243994565205
0.6863636363636364	-0.26914551132365855
0.6772727272727272	-0.26535243994565205
0.6863636363636364	-0.26914551132365855
0.6772727272727272	-0.26535243994565205
0.6772727272727272	-0.26535243994565205
0.6863636363636364	-0.26914551132365855
0.6772727272727272	-0.26535243994565205
0.6863636363636364	-0.26914551132365855
0.6863636363636364	-0.26914551132365855
0.6772727272727272	-0.26535243994565205
0.6863636363636364	-0.26914551132365855
0.6863636363636364	-0.26914551132365855
0.6772727272727272	-0.26535243994565205
0.6863636363636364	-0.26914551132365855
0.6772727272727272	-0.26535243994565205
0.6772727272727272	-0.26535243994565205
0.6772727272727272	-0.26535243994565205
0.6772727272727272	-0.26535243994565205
0.6772727272727272	-0.26535243994565205
0.6772727272727272	-0.26535243994565205
0.6863636363636364	-0.26914551132365855
0.6772727272727272	-0.26535243994565205
0.6772727272727272	-0.26535243994565205
0.6863636363636364	-0.26914551132365855
0.6863636363636364	-0.26914551132365855
0.6863636363636364	-0.26914551132365855
0.6772727272727272	-0.26535243994565205
0.6863636363636364	-0.26914551132365855
0.6863636363636364	-0.26914551132365855
0.6863636363636364	-0.26914551132365855
0.6863636363636364	-0.26914551132365855
0.6772727272727272	-0.26535243994565205
0.6863636363636364	-0.26914551132365855
0.6863636363636364	-0.26914551132365855
0.6772727272727272	-0.26535243994565205
0.6863636363636364	-0.26914551132365855
0.6863636363636364	-0.26914551132365855
0.6863636363636364	-0.26914551132365855
0.6772727272727272	-0.26535243994565205
0.6863636363636364	-0.26914551132365855
0.6863636363636364	-0.26914551132365855
0.6863636363636364	-0.26914551132365855
0.6772727272727272	-0.26535243994565205
0.6772727272727272	-0.26535243994565205
0.6772727272727272	-0.26535243994565205
0.6772727272727272	-0.26535243994565205
0.6863636363636364	-0.26914551132365855
