0.6772727272727272	-0.2886076200887017
0.6363636363636364	-0.27104301232192357
0.6681818181818182	-0.2815114279964382
0.6727272727272727	-0.2845531183004699
0.6636363636363637	-0.27687087349651446
0.65	-0.27369588767893355
0.6545454545454545	-0.2765994746811423
0.6409090909090909	-0.2722890270624156
0.6681818181818182	-0.2815114279964382
0.6681818181818182	-0.2815114279964382
0.6681818181818182	-0.2815114279964382
0.6681818181818182	-0.2815114279964382
0.6727272727272727	-0.2845531183004699
0.6727272727272727	-0.2845531183004699
0.6727272727272727	-0.2845531183004699
0.6681818181818182	-0.2815114279964382
0.6681818181818182	-0.2815114279964382
0.6636363636363637	-0.27687087349651446
0.6636363636363637	-0.27687087349651446
0.6727272727272727	-0.2845531183004699
0.6681818181818182	-0.2815114279964382
0.6727272727272727	-0.2845531183004699
0.6681818181818182	-0.2815114279964382
0.6681818181818182	-0.2815114279964382
0.6681818181818182	-0.2815114279964382
0.6636363636363637	-0.27687087349651446
0.6681818181818182	-0.2815114279964382
0.6681818181818182	-0.2815114279964382
0.6681818181818182	-0.2815114279964382
0.6636363636363637	-0.27687087349651446
0.6636363636363637	-0.27687087349651446
0.6681818181818182	-0.2815114279964382
0.6681818181818182	-0.2815114279964382
0.6636363636363637	-0.27687087349651446
0.6636363636363637	-0.27687087349651446
0.6727272727272727	-0.2845531183004699
0.65	-0.27369588767893355
0.6681818181818182	-0.2815114279964382
0.65	-0.27369588767893355
0.6727272727272727	-0.2845531183004699
0.6363636363636364	-0.27104301232192357
0.6727272727272727	-0.2845531183004699
0.6681818181818182	-0.2815114279964382
0.6636363636363637	-0.27687087349651446
0.6727272727272727	-0.2845531183004699
0.6363636363636364	-0.27104301232192357
0.6636363636363637	-0.27687087349651446
0.6636363636363637	-0.27687087349651446
0.6681818181818182	-0.2815114279964382
0.6681818181818182	-0.2815114279964382
0.6681818181818182	-0.2815114279964382
0.6636363636363637	-0.27687087349651446
0.6681818181818182	-0.2815114279964382
0.6681818181818182	-0.2815114279964382
0.6681818181818182	-0.2815114279964382
0.6681818181818182	-0.2815114279964382
0.65	-0.27369588767893355
0.6636363636363637	-0.27687087349651446
0.6681818181818182	-0.2815114279964382
0.6681818181818182	-0.2815114279964382
0.6681818181818182	-0.2815114279964382
0.6681818181818182	-0.2815114279964382
0.6772727272727272	-0.2886076200887017
0.6636363636363637	-0.27687087349651446
0.6681818181818182	-0.2815114279964382
0.6636363636363637	-0.27687087349651446
0.6681818181818182	-0.2815114279964382
0.6681818181818182	-0.2815114279964382
0.6727272727272727	-0.2845531183004699
0.6681818181818182	-0.2815114279964382
0.6636363636363637	-0.27687087349651446
0.6636363636363637	-0.27687087349651446
0.6636363636363637	-0.27687087349651446
0.6681818181818182	-0.2815114279964382
0.6636363636363637	-0.27687087349651446
0.6636363636363637	-0.27687087349651446
