0.6954545454545454	-0.26959090536405234
0.6681818181818182	-0.26067530596711425
0.6909090909090909	-0.26257037638140995
0.6772727272727272	-0.26145311052458625
0.6818181818181818	-0.2619704867653066
0.6909090909090909	-0.26257037638140995
0.6681818181818182	-0.26067530596711425
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6772727272727272	-0.26145311052458625
0.6954545454545454	-0.26959090536405234
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6954545454545454	-0.26959090536405234
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6818181818181818	-0.2619704867653066
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6681818181818182	-0.26067530596711425
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6818181818181818	-0.2619704867653066
0.6909090909090909	-0.26257037638140995
0.6681818181818182	-0.26067530596711425
0.6681818181818182	-0.26067530596711425
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6954545454545454	-0.26959090536405234
0.6681818181818182	-0.26067530596711425
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6954545454545454	-0.26959090536405234
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6681818181818182	-0.26067530596711425
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6954545454545454	-0.26959090536405234
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6681818181818182	-0.26067530596711425
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6681818181818182	-0.26067530596711425
0.6909090909090909	-0.26257037638140995
0.6954545454545454	-0.26959090536405234
0.6772727272727272	-0.26145311052458625
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6681818181818182	-0.26067530596711425
0.6818181818181818	-0.2619704867653066
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6681818181818182	-0.26067530596711425
0.6681818181818182	-0.26067530596711425
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6954545454545454	-0.26959090536405234
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6954545454545454	-0.26959090536405234
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6681818181818182	-0.26067530596711425
0.6954545454545454	-0.26959090536405234
0.6954545454545454	-0.26959090536405234
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6772727272727272	-0.26145311052458625
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6818181818181818	-0.2619704867653066
0.6909090909090909	-0.26257037638140995
0.6954545454545454	-0.26959090536405234
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6818181818181818	-0.2619704867653066
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6818181818181818	-0.2619704867653066
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6772727272727272	-0.26145311052458625
0.6909090909090909	-0.26257037638140995
0.6681818181818182	-0.26067530596711425
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6954545454545454	-0.26959090536405234
0.6954545454545454	-0.26959090536405234
0.6681818181818182	-0.26067530596711425
0.6681818181818182	-0.26067530596711425
0.6681818181818182	-0.26067530596711425
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6772727272727272	-0.26145311052458625
0.6909090909090909	-0.26257037638140995
0.6681818181818182	-0.26067530596711425
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6681818181818182	-0.26067530596711425
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6909090909090909	-0.26257037638140995
0.6818181818181818	-0.2619704867653066
0.6909090909090909	-0.26257037638140995
0.6818181818181818	-0.2619704867653066
0.6681818181818182	-0.26067530596711425
