0.6409090909090909	-0.27790874411733996
0.6636363636363637	-0.2845055683232354
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.6636363636363637	-0.2845055683232354
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.6636363636363637	-0.2845055683232354
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6636363636363637	-0.2845055683232354
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.6636363636363637	-0.2845055683232354
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6636363636363637	-0.2845055683232354
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.6636363636363637	-0.2845055683232354
0.65	-0.278908593842514
0.6636363636363637	-0.2845055683232354
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.6636363636363637	-0.2845055683232354
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.6636363636363637	-0.2845055683232354
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.6636363636363637	-0.2845055683232354
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6636363636363637	-0.2845055683232354
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6636363636363637	-0.2845055683232354
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6636363636363637	-0.2845055683232354
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
0.65	-0.278908593842514
0.65	-0.278908593842514
0.6409090909090909	-0.27790874411733996
0.6409090909090909	-0.27790874411733996
0.65	-0.278908593842514
