0.6909090909090909	-0.2724635222528829
0.6772727272727272	-0.26435177571697444
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6772727272727272	-0.26435177571697444
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6909090909090909	-0.2724635222528829
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6909090909090909	-0.2724635222528829
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6909090909090909	-0.2724635222528829
0.6772727272727272	-0.26435177571697444
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6909090909090909	-0.2724635222528829
0.6909090909090909	-0.2724635222528829
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6909090909090909	-0.2724635222528829
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6909090909090909	-0.2724635222528829
0.6863636363636364	-0.2672735586635054
0.6772727272727272	-0.26435177571697444
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6909090909090909	-0.2724635222528829
0.6863636363636364	-0.2672735586635054
0.6909090909090909	-0.2724635222528829
0.6909090909090909	-0.2724635222528829
0.6909090909090909	-0.2724635222528829
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6909090909090909	-0.2724635222528829
0.6863636363636364	-0.2672735586635054
0.6909090909090909	-0.2724635222528829
0.6909090909090909	-0.2724635222528829
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6909090909090909	-0.2724635222528829
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6909090909090909	-0.2724635222528829
0.6909090909090909	-0.2724635222528829
0.6772727272727272	-0.26435177571697444
0.6909090909090909	-0.2724635222528829
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6909090909090909	-0.2724635222528829
0.6909090909090909	-0.2724635222528829
0.6772727272727272	-0.26435177571697444
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6772727272727272	-0.26435177571697444
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6909090909090909	-0.2724635222528829
0.6909090909090909	-0.2724635222528829
0.6909090909090909	-0.2724635222528829
0.6863636363636364	-0.2672735586635054
0.6772727272727272	-0.26435177571697444
0.6909090909090909	-0.2724635222528829
0.6909090909090909	-0.2724635222528829
0.6909090909090909	-0.2724635222528829
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6772727272727272	-0.26435177571697444
0.6863636363636364	-0.2672735586635054
0.6772727272727272	-0.26435177571697444
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6909090909090909	-0.2724635222528829
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6909090909090909	-0.2724635222528829
0.6909090909090909	-0.2724635222528829
0.6863636363636364	-0.2672735586635054
0.6909090909090909	-0.2724635222528829
0.6863636363636364	-0.2672735586635054
0.6772727272727272	-0.26435177571697444
0.6772727272727272	-0.26435177571697444
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6772727272727272	-0.26435177571697444
0.6863636363636364	-0.2672735586635054
0.6909090909090909	-0.2724635222528829
0.6772727272727272	-0.26435177571697444
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6772727272727272	-0.26435177571697444
0.6863636363636364	-0.2672735586635054
0.6909090909090909	-0.2724635222528829
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6909090909090909	-0.2724635222528829
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6772727272727272	-0.26435177571697444
0.6863636363636364	-0.2672735586635054
0.6909090909090909	-0.2724635222528829
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
0.6909090909090909	-0.2724635222528829
0.6863636363636364	-0.2672735586635054
0.6863636363636364	-0.2672735586635054
