0.6818181818181818	-0.28508264179671267
0.6545454545454545	-0.2731102742908053
0.6772727272727272	-0.27950306168335104
0.6727272727272727	-0.27743106549461877
0.6636363636363637	-0.2753242934977078
0.6590909090909091	-0.27411797637521484
0.6545454545454545	-0.2731102742908053
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6545454545454545	-0.2731102742908053
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6545454545454545	-0.2731102742908053
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6545454545454545	-0.2731102742908053
0.6590909090909091	-0.27411797637521484
0.6636363636363637	-0.2753242934977078
0.6590909090909091	-0.27411797637521484
0.6545454545454545	-0.2731102742908053
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6545454545454545	-0.2731102742908053
0.6545454545454545	-0.2731102742908053
0.6545454545454545	-0.2731102742908053
0.6590909090909091	-0.27411797637521484
0.6545454545454545	-0.2731102742908053
0.6545454545454545	-0.2731102742908053
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6545454545454545	-0.2731102742908053
0.6545454545454545	-0.2731102742908053
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6545454545454545	-0.2731102742908053
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6545454545454545	-0.2731102742908053
0.6545454545454545	-0.2731102742908053
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6545454545454545	-0.2731102742908053
0.6590909090909091	-0.27411797637521484
0.6545454545454545	-0.2731102742908053
0.6545454545454545	-0.2731102742908053
0.6545454545454545	-0.2731102742908053
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6545454545454545	-0.2731102742908053
0.6545454545454545	-0.2731102742908053
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6545454545454545	-0.2731102742908053
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6545454545454545	-0.2731102742908053
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6545454545454545	-0.2731102742908053
0.6545454545454545	-0.2731102742908053
0.6545454545454545	-0.2731102742908053
0.6545454545454545	-0.2731102742908053
0.6545454545454545	-0.2731102742908053
0.6590909090909091	-0.27411797637521484
0.6545454545454545	-0.2731102742908053
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6545454545454545	-0.2731102742908053
0.6545454545454545	-0.2731102742908053
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
0.6818181818181818	-0.28508264179671267
0.6590909090909091	-0.27411797637521484
0.6590909090909091	-0.27411797637521484
