0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
0.8333333333333334	-0.11192755690013137
