0.8174603174603174	-0.16369872015708853
0.8095238095238095	-0.161721612176236
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8095238095238095	-0.161721612176236
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
0.8174603174603174	-0.16369872015708853
