0.8095238095238095	-0.16980501281343235
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.8095238095238095	-0.16980501281343235
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8095238095238095	-0.16980501281343235
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.8095238095238095	-0.16980501281343235
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.8015873015873016	-0.167053381964399
0.7936507936507936	-0.1640950117051435
