0.8015873015873016	-0.16238101304016408
0.8095238095238095	-0.16702672810027525
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
0.8015873015873016	-0.16238101304016408
