0.8015873015873016	-0.15852788107616295
0.8174603174603174	-0.1647544125690716
0.8095238095238095	-0.16467138879929696
0.8174603174603174	-0.1647544125690716
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8095238095238095	-0.16467138879929696
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8174603174603174	-0.1647544125690716
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8095238095238095	-0.16467138879929696
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8174603174603174	-0.1647544125690716
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8174603174603174	-0.1647544125690716
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8174603174603174	-0.1647544125690716
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8174603174603174	-0.1647544125690716
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8095238095238095	-0.16467138879929696
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8095238095238095	-0.16467138879929696
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8174603174603174	-0.1647544125690716
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8174603174603174	-0.1647544125690716
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
0.8015873015873016	-0.15852788107616295
