0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
0.8174603174603174	-0.15272941182774502
