0.7936507936507936	-0.15992861196286204
0.8095238095238095	-0.16409501170514357
0.8015873015873016	-0.16297545036224664
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.8015873015873016	-0.16297545036224664
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
0.7936507936507936	-0.15992861196286204
