0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
0.8095238095238095	-0.16172161217623604
