0.8015873015873016	-0.16086406553828042
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8015873015873016	-0.16086406553828042
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
0.8095238095238095	-0.16419207348146725
