0.7857142857142857	-0.1539832500137556
0.8015873015873016	-0.1622467361970503
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.8015873015873016	-0.1622467361970503
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
0.7936507936507936	-0.15539801890700372
