0.8253968253968254	-0.15503894242573868
0.8174603174603174	-0.15171093448255193
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8174603174603174	-0.15171093448255193
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
0.8253968253968254	-0.15503894242573868
