0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
0.8068181818181818	-0.1440789417183401
