0.7840909090909091	-0.16530245020419002
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
0.7727272727272727	-0.16037251414308326
