0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
0.8295454545454546	-0.12703348717288557
