0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8	-0.16475460721247576
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8071428571428572	-0.16522721883120858
0.8	-0.16475460721247576
0.8071428571428572	-0.16522721883120858
