0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
0.8	-0.16168928381989106
