0.8	-0.1635722908064859
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8	-0.1635722908064859
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8	-0.1635722908064859
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8	-0.1635722908064859
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8	-0.1635722908064859
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8	-0.1635722908064859
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8	-0.1635722908064859
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
0.8142857142857143	-0.16499502559600357
