0.7857142857142857	-0.16579570598119395
0.7928571428571428	-0.16587042737399113
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
0.7857142857142857	-0.16579570598119395
