0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7928571428571428	-0.1693671345526225
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7928571428571428	-0.1693671345526225
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.7928571428571428	-0.1693671345526225
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7928571428571428	-0.1693671345526225
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7928571428571428	-0.1693671345526225
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7928571428571428	-0.1693671345526225
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.8	-0.17775439528837259
0.7857142857142857	-0.16645928300244575
0.7857142857142857	-0.16645928300244575
