0.8071428571428572	-0.16711022581780344
0.7857142857142857	-0.16149371326829157
0.8	-0.16376325620900486
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8	-0.16376325620900486
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8	-0.16376325620900486
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8	-0.16376325620900486
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
0.8071428571428572	-0.16711022581780344
