0.7768595041322314	-0.21428214908605137
0.756198347107438	-0.20476234294667742
0.7644628099173554	-0.20783690524648415
0.7727272727272727	-0.2120098703039788
0.768595041322314	-0.2096225301688925
0.7727272727272727	-0.2120098703039788
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.756198347107438	-0.20476234294667742
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7727272727272727	-0.2120098703039788
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.768595041322314	-0.2096225301688925
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.756198347107438	-0.20476234294667742
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7727272727272727	-0.2120098703039788
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7727272727272727	-0.2120098703039788
0.7727272727272727	-0.2120098703039788
0.7727272727272727	-0.2120098703039788
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7727272727272727	-0.2120098703039788
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7727272727272727	-0.2120098703039788
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7727272727272727	-0.2120098703039788
0.7644628099173554	-0.20783690524648415
0.7727272727272727	-0.2120098703039788
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7727272727272727	-0.2120098703039788
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7727272727272727	-0.2120098703039788
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7727272727272727	-0.2120098703039788
0.768595041322314	-0.2096225301688925
0.7727272727272727	-0.2120098703039788
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7727272727272727	-0.2120098703039788
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7727272727272727	-0.2120098703039788
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7727272727272727	-0.2120098703039788
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7727272727272727	-0.2120098703039788
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7727272727272727	-0.2120098703039788
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7644628099173554	-0.20783690524648415
0.7727272727272727	-0.2120098703039788
0.7727272727272727	-0.2120098703039788
