0.7768595041322314	-0.21473794760340467
0.7479338842975206	-0.2027640491760721
0.7727272727272727	-0.20780740025106592
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.768595041322314	-0.20688116373015705
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.768595041322314	-0.20688116373015705
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.768595041322314	-0.20688116373015705
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
0.7520661157024794	-0.20538130723651227
0.7603305785123967	-0.20588756748083
