0.768595041322314	-0.1991750777531335
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.768595041322314	-0.1991750777531335
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.768595041322314	-0.1991750777531335
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.768595041322314	-0.1991750777531335
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.768595041322314	-0.1991750777531335
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.768595041322314	-0.1991750777531335
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.768595041322314	-0.1991750777531335
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.768595041322314	-0.1991750777531335
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.768595041322314	-0.1991750777531335
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.768595041322314	-0.1991750777531335
0.7727272727272727	-0.1999043839172826
0.768595041322314	-0.1991750777531335
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.7727272727272727	-0.1999043839172826
0.768595041322314	-0.1991750777531335
0.7727272727272727	-0.1999043839172826
