0.768595041322314	-0.20273589452754656
0.7892561983471075	-0.2095942643926142
0.78099173553719	-0.20513667525515694
0.7851239669421488	-0.20902517051161154
0.7768595041322314	-0.2038085845170351
0.7727272727272727	-0.2032841428047557
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7892561983471075	-0.2095942643926142
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7892561983471075	-0.2095942643926142
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7892561983471075	-0.2095942643926142
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7768595041322314	-0.2038085845170351
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7892561983471075	-0.2095942643926142
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7892561983471075	-0.2095942643926142
0.7768595041322314	-0.2038085845170351
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7892561983471075	-0.2095942643926142
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7892561983471075	-0.2095942643926142
0.768595041322314	-0.20273589452754656
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.78099173553719	-0.20513667525515694
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.78099173553719	-0.20513667525515694
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7892561983471075	-0.2095942643926142
0.7892561983471075	-0.2095942643926142
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7892561983471075	-0.2095942643926142
0.7851239669421488	-0.20902517051161154
0.7892561983471075	-0.2095942643926142
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7892561983471075	-0.2095942643926142
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7892561983471075	-0.2095942643926142
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7892561983471075	-0.2095942643926142
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7892561983471075	-0.2095942643926142
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
0.7851239669421488	-0.20902517051161154
