0.7768595041322314	-0.2115977169947449
0.756198347107438	-0.20552406334821197
0.768595041322314	-0.209068397763643
0.7644628099173554	-0.20672388208571577
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.7644628099173554	-0.20672388208571577
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.756198347107438	-0.20552406334821197
0.7644628099173554	-0.20672388208571577
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.7644628099173554	-0.20672388208571577
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.756198347107438	-0.20552406334821197
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
0.768595041322314	-0.209068397763643
