0.7603305785123967	-0.20424368939590118
0.768595041322314	-0.21380881700174414
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
0.7644628099173554	-0.20982739462076222
