0.7727272727272727	-0.2041648873228593
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7727272727272727	-0.2041648873228593
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7727272727272727	-0.2041648873228593
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7727272727272727	-0.2041648873228593
0.7479338842975206	-0.20213785041130425
0.7479338842975206	-0.20213785041130425
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7727272727272727	-0.2041648873228593
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7727272727272727	-0.2041648873228593
0.7603305785123967	-0.20357352292137146
0.7727272727272727	-0.2041648873228593
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7479338842975206	-0.20213785041130425
0.7479338842975206	-0.20213785041130425
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7479338842975206	-0.20213785041130425
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
0.7603305785123967	-0.20357352292137146
