0.7768595041322314	-0.1992277082643346
0.7727272727272727	-0.19849840210018552
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7727272727272727	-0.19849840210018552
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7727272727272727	-0.19849840210018552
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
0.7727272727272727	-0.19849840210018552
0.7768595041322314	-0.1992277082643346
0.7768595041322314	-0.1992277082643346
