0.7727272727272727	-0.21042616403351933
0.7644628099173554	-0.20419456285461382
0.768595041322314	-0.20619360049276392
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.768595041322314	-0.20619360049276392
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
0.7727272727272727	-0.21042616403351933
