0.7768595041322314	-0.19930843401547785
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.7768595041322314	-0.19930843401547785
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.7768595041322314	-0.19930843401547785
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.7644628099173554	-0.19761963725895243
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.7644628099173554	-0.19761963725895243
0.7644628099173554	-0.19761963725895243
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.7768595041322314	-0.19930843401547785
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7768595041322314	-0.19930843401547785
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7768595041322314	-0.19930843401547785
0.7644628099173554	-0.19761963725895243
0.7644628099173554	-0.19761963725895243
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.7644628099173554	-0.19761963725895243
0.7768595041322314	-0.19930843401547785
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.7768595041322314	-0.19930843401547785
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.7768595041322314	-0.19930843401547785
0.768595041322314	-0.19913179109251855
0.7768595041322314	-0.19930843401547785
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7768595041322314	-0.19930843401547785
0.7644628099173554	-0.19761963725895243
0.7768595041322314	-0.19930843401547785
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.7644628099173554	-0.19761963725895243
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.7768595041322314	-0.19930843401547785
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7768595041322314	-0.19930843401547785
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7768595041322314	-0.19930843401547785
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.7644628099173554	-0.19761963725895243
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.7644628099173554	-0.19761963725895243
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
0.768595041322314	-0.19913179109251855
