0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
0.85	-0.10016291673878228
