0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
0.8333333333333334	-0.10849625007211561
