0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7727272727272727	-0.1476161931326484
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
0.7954545454545454	-0.15469069596126508
