0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7840909090909091	-0.1625170809105931
0.7840909090909091	-0.1625170809105931
0.7840909090909091	-0.1625170809105931
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
0.7727272727272727	-0.15190532666766815
