0.7954545454545454	-0.19305071316449524
0.7772727272727272	-0.18831704876468996
0.7909090909090909	-0.18873367076439607
0.7818181818181819	-0.18860839852271521
0.7772727272727272	-0.18831704876468996
0.7818181818181819	-0.18860839852271521
0.7818181818181819	-0.18860839852271521
0.7772727272727272	-0.18831704876468996
0.7909090909090909	-0.18873367076439607
0.7772727272727272	-0.18831704876468996
0.7818181818181819	-0.18860839852271521
0.7909090909090909	-0.18873367076439607
0.7772727272727272	-0.18831704876468996
0.7772727272727272	-0.18831704876468996
0.7818181818181819	-0.18860839852271521
0.7772727272727272	-0.18831704876468996
0.7772727272727272	-0.18831704876468996
0.7772727272727272	-0.18831704876468996
0.7818181818181819	-0.18860839852271521
0.7772727272727272	-0.18831704876468996
0.7818181818181819	-0.18860839852271521
0.7772727272727272	-0.18831704876468996
0.7818181818181819	-0.18860839852271521
0.7818181818181819	-0.18860839852271521
0.7818181818181819	-0.18860839852271521
0.7772727272727272	-0.18831704876468996
0.7818181818181819	-0.18860839852271521
0.7772727272727272	-0.18831704876468996
0.7772727272727272	-0.18831704876468996
0.7772727272727272	-0.18831704876468996
0.7772727272727272	-0.18831704876468996
0.7818181818181819	-0.18860839852271521
0.7772727272727272	-0.18831704876468996
0.7818181818181819	-0.18860839852271521
0.7772727272727272	-0.18831704876468996
0.7772727272727272	-0.18831704876468996
0.7818181818181819	-0.18860839852271521
0.7772727272727272	-0.18831704876468996
0.7772727272727272	-0.18831704876468996
0.7818181818181819	-0.18860839852271521
0.7818181818181819	-0.18860839852271521
0.7772727272727272	-0.18831704876468996
0.7772727272727272	-0.18831704876468996
0.7772727272727272	-0.18831704876468996
0.7818181818181819	-0.18860839852271521
0.7772727272727272	-0.18831704876468996
0.7772727272727272	-0.18831704876468996
0.7772727272727272	-0.18831704876468996
0.7772727272727272	-0.18831704876468996
0.7772727272727272	-0.18831704876468996
0.7954545454545454	-0.19305071316449524
0.7818181818181819	-0.18860839852271521
0.7772727272727272	-0.18831704876468996
0.7909090909090909	-0.18873367076439607
0.7772727272727272	-0.18831704876468996
0.7772727272727272	-0.18831704876468996
0.7772727272727272	-0.18831704876468996
0.7772727272727272	-0.18831704876468996
0.7954545454545454	-0.19305071316449524
0.7818181818181819	-0.18860839852271521
0.7954545454545454	-0.19305071316449524
0.7772727272727272	-0.18831704876468996
0.7772727272727272	-0.18831704876468996
0.7772727272727272	-0.18831704876468996
0.7772727272727272	-0.18831704876468996
0.7818181818181819	-0.18860839852271521
0.7818181818181819	-0.18860839852271521
0.7818181818181819	-0.18860839852271521
0.7772727272727272	-0.18831704876468996
0.7818181818181819	-0.18860839852271521
0.7772727272727272	-0.18831704876468996
0.7818181818181819	-0.18860839852271521
0.7818181818181819	-0.18860839852271521
0.7772727272727272	-0.18831704876468996
