0.7909090909090909	-0.20333173723895856
0.7681818181818182	-0.1938950781470276
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7818181818181819	-0.19750718179372234
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7681818181818182	-0.1938950781470276
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7818181818181819	-0.19750718179372234
0.7818181818181819	-0.19750718179372234
0.7863636363636364	-0.2000037579045872
0.7681818181818182	-0.1938950781470276
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7818181818181819	-0.19750718179372234
0.7909090909090909	-0.20333173723895856
0.7681818181818182	-0.1938950781470276
0.7863636363636364	-0.2000037579045872
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7863636363636364	-0.2000037579045872
0.7681818181818182	-0.1938950781470276
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7818181818181819	-0.19750718179372234
0.7681818181818182	-0.1938950781470276
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7863636363636364	-0.2000037579045872
0.7863636363636364	-0.2000037579045872
0.7681818181818182	-0.1938950781470276
0.7772727272727272	-0.19631768079716044
0.7909090909090909	-0.20333173723895856
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7909090909090909	-0.20333173723895856
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7681818181818182	-0.1938950781470276
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7818181818181819	-0.19750718179372234
0.7863636363636364	-0.2000037579045872
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7681818181818182	-0.1938950781470276
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7863636363636364	-0.2000037579045872
0.7863636363636364	-0.2000037579045872
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7681818181818182	-0.1938950781470276
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7681818181818182	-0.1938950781470276
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7909090909090909	-0.20333173723895856
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7818181818181819	-0.19750718179372234
0.7772727272727272	-0.19631768079716044
0.7681818181818182	-0.1938950781470276
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7863636363636364	-0.2000037579045872
0.7863636363636364	-0.2000037579045872
0.7818181818181819	-0.19750718179372234
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7909090909090909	-0.20333173723895856
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7863636363636364	-0.2000037579045872
0.7909090909090909	-0.20333173723895856
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7681818181818182	-0.1938950781470276
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7818181818181819	-0.19750718179372234
0.7681818181818182	-0.1938950781470276
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7681818181818182	-0.1938950781470276
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7863636363636364	-0.2000037579045872
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7909090909090909	-0.20333173723895856
0.7863636363636364	-0.2000037579045872
0.7863636363636364	-0.2000037579045872
0.7818181818181819	-0.19750718179372234
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7818181818181819	-0.19750718179372234
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7818181818181819	-0.19750718179372234
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7863636363636364	-0.2000037579045872
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
0.7772727272727272	-0.19631768079716044
