0.7954545454545454	-0.16288973509444965
0.7954545454545454	-0.16288973509444965
0.8181818181818182	-0.1666570435799425
0.8181818181818182	-0.1666570435799425
0.8181818181818182	-0.1666570435799425
0.8181818181818182	-0.1666570435799425
0.8181818181818182	-0.1666570435799425
0.8181818181818182	-0.1666570435799425
0.8181818181818182	-0.1666570435799425
0.8181818181818182	-0.1666570435799425
0.8125	-0.16380631903998907
0.8068181818181818	-0.16366423019157514
0.8068181818181818	-0.16366423019157514
0.8068181818181818	-0.16366423019157514
0.8068181818181818	-0.16366423019157514
0.8125	-0.16380631903998907
0.8125	-0.16380631903998907
