0.8125	-0.17349745970915495
0.8125	-0.17349745970915495
0.8125	-0.17349745970915495
0.8125	-0.17349745970915495
0.8181818181818182	-0.1776329641737276
0.8125	-0.17349745970915495
0.8181818181818182	-0.1776329641737276
0.8181818181818182	-0.1776329641737276
0.8125	-0.17349745970915495
0.8125	-0.17349745970915495
0.8125	-0.17349745970915495
0.8181818181818182	-0.1776329641737276
0.8181818181818182	-0.1776329641737276
0.8181818181818182	-0.1776329641737276
0.8181818181818182	-0.1776329641737276
0.8181818181818182	-0.1776329641737276
0.8011363636363636	-0.16519306506530287
0.7954545454545454	-0.16430150148488223
0.7954545454545454	-0.16430150148488223
0.8011363636363636	-0.16519306506530287
0.8011363636363636	-0.16519306506530287
0.8011363636363636	-0.16519306506530287
0.8068181818181818	-0.16703117818050697
0.8068181818181818	-0.16703117818050697
0.8068181818181818	-0.16703117818050697
